# capturedAtLocal=2026-09-24T16:44:45.3907317+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=4
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\marshal2.aivjson
# aivJsonSha256=08dafe266d71fcd88f105ebca4e0ea76b7c938430010d816e77f50fb8fae60b0
# orientation=4
# originX=482
# originY=231
# keepX=525
# keepY=274
# evaluatedCells=1959
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=1959
# validatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
453	70368	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
454	70369	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
455	70370	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
456	70371	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
457	70372	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
458	70373	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
459	70374	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
460	70375	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
461	70376	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
462	70377	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
463	70379	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
464	70380	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
465	70381	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
466	70382	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
467	70383	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
468	70384	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
469	70385	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
470	70386	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
471	70387	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
472	70864	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
473	70865	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
474	70866	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
475	70867	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
476	70869	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
477	70870	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
478	70871	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
479	70872	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
480	70874	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
481	70875	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
482	70876	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
483	70877	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
484	70879	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
485	70880	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
486	70881	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
487	70882	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
488	70883	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
489	70884	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
490	70885	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
491	70886	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
492	70887	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
493	70888	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
494	70889	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
495	70890	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
496	70891	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
497	70892	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
498	70893	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
499	70894	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
500	70895	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
501	70896	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
502	70898	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
503	70899	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
504	70900	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
505	70901	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
506	70902	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
507	70903	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
508	70904	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
509	70905	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
510	70906	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
511	70907	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
512	70908	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
513	70910	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
514	70911	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
515	70912	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
516	70913	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
517	70914	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
518	70915	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
519	70916	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
520	70917	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
521	70918	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
522	71397	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
523	71398	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
524	71399	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
525	71400	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
526	71402	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
527	71403	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
528	71404	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
529	71405	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
530	71420	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
531	71421	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
532	71422	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
533	71423	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
534	71424	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
535	71425	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
536	71426	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
537	71427	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
538	71428	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
539	71429	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
540	71431	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
541	71432	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
542	71433	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
543	71434	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
544	71435	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
545	71436	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
546	71437	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
547	71438	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
548	71439	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
549	71440	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
550	71441	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
551	71443	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
552	71444	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
553	71445	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
554	71446	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
555	71447	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
556	71448	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
557	71449	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
558	71450	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
559	71451	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
560	71932	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
561	71933	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
562	71934	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
563	71935	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
564	71937	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
565	71938	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
566	71939	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
567	71940	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
568	71941	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
569	71942	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
570	71943	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
571	71944	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
572	71945	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
573	71946	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
574	71947	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
575	71948	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
576	71949	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
577	71950	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
578	71951	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
579	71952	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
580	71955	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
581	71956	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
582	71957	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
583	71958	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
584	71959	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
585	71960	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
586	71961	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
587	71962	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
588	71963	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
589	71964	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
590	71966	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
591	71967	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
592	71968	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
593	71969	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
594	71970	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
595	71971	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
596	71972	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
597	71973	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
598	71974	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
599	71975	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
600	71976	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
601	71978	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
602	71979	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
603	71980	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
604	71981	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
605	71982	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
606	71983	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
607	71984	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
608	71985	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
609	71986	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
610	72469	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
611	72470	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
612	72471	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
613	72472	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
614	72474	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
615	72475	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
616	72476	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
617	72477	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
618	72478	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
619	72479	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
620	72480	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
621	72481	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
622	72482	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
623	72483	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
624	72484	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
625	72485	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
626	72486	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
627	72487	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
628	72488	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
629	72489	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
630	72492	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
631	72493	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
632	72494	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
633	72495	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
634	72496	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
635	72497	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
636	72498	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
637	72499	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
638	72500	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
639	72501	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
640	72503	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
641	72504	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
642	72505	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
643	72506	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
644	72507	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
645	72515	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
646	72516	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
647	72517	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
648	72518	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
649	72519	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
650	72520	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
651	72521	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
652	72522	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
653	72523	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
654	73009	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
655	73017	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
656	73018	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
657	73019	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
658	73020	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
659	73021	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
660	73022	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
661	73023	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
662	73024	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
663	73025	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
664	73026	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
665	73027	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
666	73028	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
667	73031	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
668	73032	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
669	73033	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
670	73034	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
671	73035	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
672	73036	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
673	73037	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
674	73038	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
675	73039	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
676	73040	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
677	73042	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
678	73043	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
679	73044	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
680	73045	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
681	73046	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
682	73049	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
683	73050	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
684	73051	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
685	73052	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
686	73061	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
687	73549	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
688	73550	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
689	73551	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
690	73552	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
691	73553	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
692	73554	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
693	73555	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
694	73558	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
695	73559	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
696	73560	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
697	73561	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
698	73562	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
699	73563	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
700	73564	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
701	73565	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
702	73566	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
703	73567	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
704	73568	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
705	73569	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
706	73583	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
707	73584	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
708	73585	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
709	73586	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
710	73587	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
711	73590	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
712	73591	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
713	73592	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
714	73593	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
715	73597	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
716	73598	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
717	73599	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
718	73600	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
719	73601	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
720	73602	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
721	73603	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
722	74092	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
723	74093	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
724	74094	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
725	74095	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
726	74096	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
727	74097	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
728	74098	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
729	74101	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
730	74102	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
731	74103	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
732	74104	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
733	74105	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
734	74106	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
735	74107	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
736	74108	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
737	74109	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
738	74110	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
739	74111	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
740	74112	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
741	74114	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
742	74115	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
743	74116	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
744	74117	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
745	74118	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
746	74119	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
747	74120	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
748	74121	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
749	74122	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
750	74123	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
751	74124	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
752	74126	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
753	74127	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
754	74128	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
755	74129	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
756	74130	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
757	74133	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
758	74134	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
759	74135	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
760	74136	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
761	74137	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
762	74138	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
763	74140	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
764	74141	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
765	74142	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
766	74143	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
767	74144	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
768	74145	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
769	74146	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
770	74637	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
771	74638	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
772	74639	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
773	74640	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
774	74641	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
775	74642	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
776	74643	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
777	74646	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
778	74647	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
779	74648	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
780	74649	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
781	74650	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
782	74651	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
783	74652	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
784	74653	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
785	74654	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
786	74655	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
787	74656	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
788	74657	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
789	74659	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
790	74660	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
791	74661	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
792	74662	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
793	74663	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
794	74664	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
795	74665	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
796	74666	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
797	74667	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
798	74668	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
799	74669	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
800	74671	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
801	74672	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
802	74673	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
803	74674	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
804	74675	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
805	74678	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
806	74679	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
807	74680	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
808	74681	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
809	74682	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
810	74683	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
811	74685	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
812	74686	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
813	74687	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
814	74688	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
815	74689	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
816	74690	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
817	74691	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
818	75179	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
819	75180	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
820	75181	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
821	75182	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
822	75184	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
823	75185	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
824	75186	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
825	75187	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
826	75188	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
827	75189	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
828	75190	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
829	75206	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
830	75207	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
831	75208	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
832	75209	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
833	75210	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
834	75211	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
835	75212	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
