# capturedAtLocal=2026-09-24T23:01:16.9441253+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\sentinel2.aivjson
# aivJsonSha256=907ab0c23abebd42aba220449f8010f7fd12d9c1d87a455fcd24ff478453e9da
# orientation=0
# originX=505
# originY=440
# keepX=548
# keepY=483
# evaluatedCells=2228
# nativeBlockedCells=129
# resultGridBlockedCells=129
# validatorCalls=2228
# validatorBlockedCells=129
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
41	30	535	481	54	54	36	0	False
41	31	536	481	54	54	36	0	False
41	35	540	481	54	54	19	0	False
41	36	541	481	54	54	19	0	False
41	37	542	481	54	54	19	0	False
41	38	543	481	54	54	19	0	False
41	42	547	481	54	54	54	0	False
41	43	548	481	54	54	54	0	False
41	44	549	481	54	54	54	0	False
41	45	550	481	54	54	54	0	False
41	54	559	481	54	54	100	0	False
41	55	560	481	54	54	100	0	False
41	56	561	481	54	54	100	0	False
41	57	562	481	54	54	100	0	False
41	60	565	481	342	342	132	0	False
41	61	566	481	342	342	132	0	False
41	62	567	481	342	342	132	0	False
41	63	568	481	342	342	132	0	False
41	67	572	481	88	88	102	0	False
41	68	573	481	88	88	102	0	False
41	69	574	481	88	88	102	0	False
41	70	575	481	88	88	102	0	False
41	71	576	481	88	88	102	0	False
41	73	578	481	95	95	130	0	False
41	74	579	481	95	95	130	0	False
41	75	580	481	95	95	130	0	False
41	76	581	481	95	95	130	0	False
41	77	582	481	95	95	130	0	False
41	78	583	481	95	95	130	0	False
41	80	585	481	25	25	116	0	False
41	81	586	481	25	25	35	1	True
42	17	522	482	25	25	53	0	False
42	18	523	482	25	25	106	0	False
42	20	525	482	95	95	45	0	False
42	21	526	482	95	95	45	0	False
42	22	527	482	95	95	45	0	False
42	23	528	482	95	95	45	0	False
42	24	529	482	95	95	45	0	False
42	25	530	482	95	95	45	0	False
42	28	533	482	54	54	36	0	False
42	29	534	482	54	54	36	0	False
42	30	535	482	54	54	36	0	False
42	31	536	482	54	54	36	0	False
42	35	540	482	54	54	19	0	False
42	36	541	482	54	54	19	0	False
42	37	542	482	54	54	19	0	False
42	38	543	482	54	54	19	0	False
42	42	547	482	54	54	54	0	False
42	43	548	482	54	54	54	0	False
42	44	549	482	54	54	54	0	False
42	45	550	482	54	54	54	0	False
42	47	552	482	92	92	118	0	False
42	48	553	482	92	92	118	0	False
42	49	554	482	92	92	118	0	False
42	50	555	482	92	92	118	0	False
42	51	556	482	92	92	118	0	False
42	54	559	482	54	54	100	0	False
42	55	560	482	54	54	100	0	False
42	56	561	482	54	54	100	0	False
42	57	562	482	54	54	100	0	False
42	60	565	482	342	342	132	0	False
42	61	566	482	342	342	132	0	False
42	62	567	482	342	342	132	0	False
42	63	568	482	342	342	132	0	False
42	67	572	482	88	88	102	0	False
42	68	573	482	88	88	102	0	False
42	69	574	482	88	88	102	0	False
42	70	575	482	88	88	102	0	False
42	71	576	482	88	88	102	0	False
42	73	578	482	95	95	130	0	False
42	74	579	482	95	95	130	0	False
42	75	580	482	95	95	130	0	False
42	76	581	482	95	95	130	0	False
42	77	582	482	95	95	130	0	False
42	78	583	482	95	95	130	0	False
42	80	585	482	25	25	116	1	True
42	81	586	482	25	25	35	1	True
43	17	522	483	25	25	53	0	False
43	18	523	483	25	25	106	0	False
43	20	525	483	95	95	45	0	False
43	21	526	483	95	95	45	0	False
43	22	527	483	95	95	45	0	False
43	23	528	483	95	95	45	0	False
43	24	529	483	95	95	45	0	False
43	25	530	483	95	95	45	0	False
43	42	547	483	54	54	54	0	False
43	43	548	483	54	54	54	0	False
43	44	549	483	54	54	54	0	False
43	45	550	483	54	54	54	0	False
43	47	552	483	92	92	118	0	False
43	48	553	483	92	92	118	0	False
43	49	554	483	92	92	118	0	False
43	50	555	483	92	92	118	0	False
43	51	556	483	92	92	118	0	False
43	60	565	483	342	342	132	0	False
43	61	566	483	342	342	132	0	False
43	62	567	483	342	342	132	0	False
43	63	568	483	342	342	132	0	False
43	67	572	483	88	88	102	0	False
43	68	573	483	88	88	102	0	False
43	69	574	483	88	88	102	0	False
43	70	575	483	88	88	102	0	False
43	71	576	483	88	88	102	0	False
43	73	578	483	95	95	130	0	False
43	74	579	483	95	95	130	0	False
43	75	580	483	95	95	130	0	False
43	76	581	483	95	95	130	0	False
43	77	582	483	95	95	130	0	False
43	78	583	483	95	95	130	0	False
43	80	585	483	25	25	116	1	True
43	81	586	483	25	25	35	0	False
44	17	522	484	25	25	53	0	False
44	18	523	484	25	25	106	0	False
44	27	532	484	54	54	64	0	False
44	28	533	484	54	54	64	0	False
44	29	534	484	54	54	64	0	False
44	30	535	484	54	54	64	0	False
44	32	537	484	330	330	82	0	False
44	33	538	484	330	330	82	0	False
44	34	539	484	330	330	82	0	False
44	37	542	484	54	54	61	0	False
44	38	543	484	54	54	61	0	False
44	39	544	484	54	54	61	0	False
44	40	545	484	54	54	61	0	False
44	47	552	484	92	92	118	0	False
44	48	553	484	92	92	118	0	False
44	49	554	484	92	92	118	0	False
44	50	555	484	92	92	118	0	False
44	51	556	484	92	92	118	0	False
44	67	572	484	88	88	102	0	False
44	68	573	484	88	88	102	0	False
44	69	574	484	88	88	102	0	False
44	70	575	484	88	88	102	0	False
44	71	576	484	88	88	102	0	False
44	80	585	484	25	25	116	0	False
44	81	586	484	25	25	35	1	True
45	17	522	485	25	25	53	0	False
45	18	523	485	25	25	106	0	False
45	19	524	485	181	181	112	0	False
45	20	525	485	182	182	111	0	False
45	21	526	485	183	183	110	0	False
45	22	527	485	184	184	109	0	False
45	23	528	485	185	185	107	0	False
45	27	532	485	54	54	64	0	False
45	28	533	485	54	54	64	0	False
45	29	534	485	54	54	64	0	False
45	30	535	485	54	54	64	0	False
45	32	537	485	330	330	82	0	False
45	33	538	485	330	330	82	0	False
45	34	539	485	330	330	82	0	False
45	37	542	485	54	54	61	0	False
45	38	543	485	54	54	61	0	False
45	39	544	485	54	54	61	0	False
45	40	545	485	54	54	61	0	False
45	47	552	485	92	92	118	0	False
45	48	553	485	92	92	118	0	False
45	49	554	485	92	92	118	0	False
45	50	555	485	92	92	118	0	False
45	51	556	485	92	92	118	0	False
45	57	562	485	54	54	115	0	False
45	58	563	485	54	54	115	0	False
45	59	564	485	54	54	115	0	False
45	60	565	485	54	54	115	0	False
45	67	572	485	-1	86	102	0	False
45	68	573	485	-1	86	102	0	False
45	69	574	485	-1	86	102	0	False
45	70	575	485	-1	86	102	0	False
45	71	576	485	-1	86	102	0	False
45	75	580	485	185	185	123	0	False
45	76	581	485	184	184	124	0	False
45	77	582	485	183	183	125	0	False
45	78	583	485	182	182	126	0	False
45	79	584	485	181	181	127	1	True
45	80	585	485	25	25	116	0	False
45	81	586	485	25	25	35	1	True
46	17	522	486	25	25	53	0	False
46	18	523	486	25	25	106	0	False
46	27	532	486	54	54	64	0	False
46	28	533	486	54	54	64	0	False
46	29	534	486	54	54	64	0	False
46	30	535	486	54	54	64	0	False
46	32	537	486	330	330	82	0	False
46	33	538	486	330	330	82	0	False
46	34	539	486	330	330	82	0	False
46	37	542	486	54	54	61	0	False
46	38	543	486	54	54	61	0	False
46	39	544	486	54	54	61	0	False
46	40	545	486	54	54	61	0	False
46	47	552	486	92	92	118	0	False
46	48	553	486	92	92	118	0	False
46	49	554	486	92	92	118	0	False
46	50	555	486	92	92	118	0	False
46	51	556	486	92	92	118	0	False
46	57	562	486	54	54	115	0	False
46	58	563	486	54	54	115	0	False
46	59	564	486	54	54	115	0	False
46	60	565	486	54	54	115	0	False
46	67	572	486	-1	86	102	0	False
46	68	573	486	-1	86	102	0	False
46	69	574	486	-1	86	102	0	False
46	70	575	486	-1	86	102	0	False
46	71	576	486	-1	86	102	0	False
46	80	585	486	25	25	116	1	True
46	81	586	486	25	25	35	0	False
47	17	522	487	25	25	53	0	False
47	18	523	487	25	25	106	0	False
47	27	532	487	54	54	64	0	False
47	28	533	487	54	54	64	0	False
47	29	534	487	54	54	64	0	False
47	30	535	487	54	54	64	0	False
47	37	542	487	54	54	61	0	False
47	38	543	487	54	54	61	0	False
47	39	544	487	54	54	61	0	False
47	40	545	487	54	54	61	0	False
47	42	547	487	54	54	28	0	False
47	43	548	487	54	54	28	0	False
47	44	549	487	54	54	28	0	False
47	45	550	487	54	54	28	0	False
47	57	562	487	54	54	115	0	False
47	58	563	487	54	54	115	0	False
47	59	564	487	54	54	115	0	False
47	60	565	487	54	54	115	0	False
47	67	572	487	-1	86	102	0	False
47	68	573	487	-1	86	102	0	False
47	69	574	487	-1	86	102	0	False
47	70	575	487	-1	86	102	0	False
47	71	576	487	-1	86	102	0	False
47	80	585	487	25	25	116	1	True
47	81	586	487	25	25	35	1	True
48	17	522	488	25	25	53	0	False
48	18	523	488	25	25	106	0	False
48	19	524	488	113	113	128	0	False
48	20	525	488	113	113	128	0	False
48	21	526	488	113	113	128	0	False
48	22	527	488	113	113	128	0	False
48	23	528	488	113	113	128	0	False
48	24	529	488	113	113	128	0	False
48	32	537	488	54	54	10	0	False
48	33	538	488	54	54	10	0	False
48	34	539	488	54	54	10	0	False
48	35	540	488	54	54	10	0	False
48	42	547	488	54	54	28	0	False
48	43	548	488	54	54	28	0	False
48	44	549	488	54	54	28	0	False
48	45	550	488	54	54	28	0	False
48	52	557	488	54	54	5	0	False
48	53	558	488	54	54	5	0	False
48	54	559	488	54	54	5	0	False
48	55	560	488	54	54	5	0	False
48	57	562	488	54	54	115	0	False
48	58	563	488	54	54	115	0	False
48	59	564	488	54	54	115	0	False
48	60	565	488	54	54	115	0	False
48	62	567	488	76	76	129	0	False
48	63	568	488	76	76	129	0	False
48	64	569	488	76	76	129	0	False
48	65	570	488	76	76	129	0	False
48	67	572	488	-1	86	102	0	False
48	68	573	488	-1	86	102	0	False
48	69	574	488	-1	86	102	0	False
48	70	575	488	-1	86	102	0	False
48	71	576	488	-1	86	102	0	False
48	74	579	488	113	113	122	0	False
48	75	580	488	113	113	122	0	False
48	76	581	488	113	113	122	0	False
48	77	582	488	113	113	122	0	False
48	78	583	488	113	113	122	0	False
48	79	584	488	113	113	122	1	True
48	80	585	488	25	25	116	1	True
48	81	586	488	25	25	35	0	False
49	17	522	489	25	25	53	0	False
49	18	523	489	25	25	106	0	False
49	19	524	489	113	113	128	0	False
49	20	525	489	113	113	128	0	False
49	21	526	489	113	113	128	0	False
49	22	527	489	113	113	128	0	False
49	23	528	489	113	113	128	0	False
49	24	529	489	113	113	128	0	False
49	32	537	489	54	54	10	0	False
49	33	538	489	54	54	10	0	False
49	34	539	489	54	54	10	0	False
49	35	540	489	54	54	10	0	False
49	42	547	489	54	54	28	0	False
49	43	548	489	54	54	28	0	False
49	44	549	489	54	54	28	0	False
49	45	550	489	54	54	28	0	False
49	52	557	489	54	54	5	0	False
49	53	558	489	54	54	5	0	False
49	54	559	489	54	54	5	0	False
49	55	560	489	54	54	5	0	False
49	62	567	489	76	76	129	0	False
49	63	568	489	76	76	129	0	False
49	64	569	489	76	76	129	0	False
49	65	570	489	76	76	129	0	False
49	67	572	489	-1	86	102	0	False
49	68	573	489	-1	86	102	0	False
49	69	574	489	-1	86	102	0	False
49	70	575	489	-1	86	102	0	False
49	71	576	489	-1	86	102	0	False
49	74	579	489	113	113	122	0	False
49	75	580	489	113	113	122	0	False
49	76	581	489	113	113	122	0	False
49	77	582	489	113	113	122	1	True
49	78	583	489	113	113	122	1	True
49	79	584	489	113	113	122	1	True
49	80	585	489	25	25	116	0	False
49	81	586	489	25	25	35	0	False
50	17	522	490	25	25	53	0	False
50	18	523	490	25	25	106	0	False
50	19	524	490	113	113	128	0	False
50	20	525	490	113	113	128	0	False
50	21	526	490	113	113	128	0	False
50	22	527	490	113	113	128	0	False
50	23	528	490	113	113	128	0	False
50	24	529	490	113	113	128	0	False
50	32	537	490	54	54	10	0	False
50	33	538	490	54	54	10	0	False
50	34	539	490	54	54	10	0	False
50	35	540	490	54	54	10	0	False
50	42	547	490	54	54	28	0	False
50	43	548	490	54	54	28	0	False
50	44	549	490	54	54	28	0	False
50	45	550	490	54	54	28	0	False
50	52	557	490	54	54	5	0	False
50	53	558	490	54	54	5	0	False
50	54	559	490	54	54	5	0	False
50	55	560	490	54	54	5	0	False
50	62	567	490	76	76	129	0	False
50	63	568	490	76	76	129	0	False
50	64	569	490	76	76	129	0	False
50	65	570	490	76	76	129	0	False
50	74	579	490	113	113	122	0	False
50	75	580	490	113	113	122	0	False
50	76	581	490	113	113	122	0	False
50	77	582	490	113	113	122	1	True
50	78	583	490	113	113	122	1	True
50	79	584	490	113	113	122	1	True
50	80	585	490	25	25	116	1	True
50	81	586	490	25	25	35	1	True
51	17	522	491	25	25	53	0	False
51	18	523	491	25	25	106	0	False
51	19	524	491	113	113	128	0	False
51	20	525	491	113	113	128	0	False
51	21	526	491	113	113	128	0	False
51	22	527	491	113	113	128	0	False
51	23	528	491	113	113	128	0	False
51	24	529	491	113	113	128	0	False
51	32	537	491	54	54	10	0	False
51	33	538	491	54	54	10	0	False
51	34	539	491	54	54	10	0	False
51	35	540	491	54	54	10	0	False
51	47	552	491	84	84	79	0	False
51	48	553	491	84	84	79	0	False
51	49	554	491	84	84	79	0	False
51	50	555	491	84	84	79	0	False
51	52	557	491	54	54	5	0	False
51	53	558	491	54	54	5	0	False
51	54	559	491	54	54	5	0	False
51	55	560	491	54	54	5	0	False
51	62	567	491	76	76	129	0	False
51	63	568	491	76	76	129	0	False
51	64	569	491	76	76	129	0	False
51	65	570	491	76	76	129	0	False
51	74	579	491	113	113	122	0	False
51	75	580	491	113	113	122	0	False
51	76	581	491	113	113	122	0	False
51	77	582	491	113	113	122	0	False
51	78	583	491	113	113	122	1	True
51	79	584	491	113	113	122	1	True
51	80	585	491	25	25	116	0	False
51	81	586	491	25	25	35	1	True
52	17	522	492	25	25	53	0	False
52	18	523	492	25	25	106	0	False
52	19	524	492	113	113	128	0	False
52	20	525	492	113	113	128	0	False
52	21	526	492	113	113	128	0	False
52	22	527	492	113	113	128	0	False
52	23	528	492	113	113	128	0	False
52	24	529	492	113	113	128	0	False
52	47	552	492	84	84	79	0	False
52	48	553	492	84	84	79	0	False
52	49	554	492	84	84	79	0	False
52	50	555	492	84	84	79	0	False
52	74	579	492	113	113	122	0	False
52	75	580	492	113	113	122	0	False
52	76	581	492	113	113	122	0	False
52	77	582	492	113	113	122	0	False
52	78	583	492	113	113	122	1	True
52	79	584	492	113	113	122	1	True
52	80	585	492	25	25	116	1	True
52	81	586	492	25	25	35	1	True
53	17	522	493	25	25	53	0	False
53	18	523	493	25	25	106	0	False
53	19	524	493	113	113	128	0	False
53	20	525	493	113	113	128	0	False
53	21	526	493	113	113	128	0	False
53	22	527	493	113	113	128	0	False
53	23	528	493	113	113	128	0	False
53	24	529	493	113	113	128	0	False
53	27	532	493	25	25	103	0	False
53	28	533	493	25	25	103	0	False
53	29	534	493	25	25	103	0	False
53	30	535	493	25	25	103	0	False
53	31	536	493	25	25	103	0	False
53	32	537	493	25	25	103	0	False
53	33	538	493	25	25	103	0	False
53	34	539	493	25	25	103	0	False
53	35	540	493	25	25	103	0	False
53	36	541	493	25	25	103	0	False
53	37	542	493	25	25	103	0	False
53	38	543	493	25	25	103	0	False
53	39	544	493	25	25	103	0	False
53	40	545	493	25	25	103	0	False
53	41	546	493	25	25	103	0	False
53	47	552	493	84	84	79	0	False
53	48	553	493	84	84	79	0	False
53	49	554	493	84	84	79	0	False
53	50	555	493	84	84	79	0	False
53	57	562	493	25	25	113	0	False
53	58	563	493	25	25	113	0	False
53	59	564	493	25	25	113	0	False
53	60	565	493	25	25	113	0	False
53	61	566	493	25	25	113	0	False
53	62	567	493	25	25	113	0	False
53	63	568	493	25	25	113	0	False
53	64	569	493	25	25	113	0	False
53	65	570	493	25	25	113	0	False
53	66	571	493	25	25	113	0	False
53	67	572	493	25	25	113	0	False
53	68	573	493	25	25	113	0	False
53	69	574	493	25	25	113	0	False
53	70	575	493	25	25	113	0	False
53	71	576	493	25	25	113	0	False
53	74	579	493	113	113	122	0	False
53	75	580	493	113	113	122	0	False
53	76	581	493	113	113	122	0	False
53	77	582	493	113	113	122	0	False
53	78	583	493	113	113	122	0	False
53	79	584	493	113	113	122	0	False
53	80	585	493	25	25	116	1	True
53	81	586	493	25	25	35	1	True
54	17	522	494	25	25	53	0	False
54	18	523	494	25	25	106	0	False
54	24	529	494	25	25	103	0	False
54	25	530	494	25	25	103	0	False
54	26	531	494	25	25	103	0	False
54	27	532	494	25	25	60	0	False
54	28	533	494	25	25	60	0	False
54	29	534	494	25	25	60	0	False
54	30	535	494	25	25	60	0	False
54	31	536	494	25	25	60	0	False
54	32	537	494	25	25	60	0	False
54	33	538	494	25	25	60	0	False
54	34	539	494	25	25	60	0	False
54	35	540	494	25	25	60	0	False
54	36	541	494	25	25	60	0	False
54	37	542	494	25	25	60	0	False
54	38	543	494	25	25	60	0	False
54	39	544	494	25	25	60	0	False
54	40	545	494	25	25	60	0	False
54	41	546	494	25	25	97	0	False
54	47	552	494	84	84	79	0	False
54	48	553	494	84	84	79	0	False
54	49	554	494	84	84	79	0	False
54	50	555	494	84	84	79	0	False
54	57	562	494	25	25	96	0	False
54	58	563	494	25	25	44	0	False
54	59	564	494	25	25	44	0	False
54	60	565	494	25	25	44	0	False
54	61	566	494	25	25	44	0	False
54	62	567	494	25	25	44	0	False
54	63	568	494	25	25	44	0	False
54	64	569	494	25	25	44	0	False
54	65	570	494	25	25	44	0	False
54	66	571	494	25	25	44	0	False
54	67	572	494	25	25	44	0	False
54	68	573	494	25	25	44	0	False
54	69	574	494	25	25	44	0	False
54	70	575	494	25	25	44	0	False
54	71	576	494	25	25	44	0	False
54	72	577	494	25	25	113	0	False
54	73	578	494	25	25	113	0	False
54	74	579	494	25	25	113	0	False
54	80	585	494	25	25	116	1	True
54	81	586	494	25	25	35	0	False
55	17	522	495	25	25	53	0	False
55	18	523	495	25	25	106	0	False
55	22	527	495	25	25	103	0	False
55	23	528	495	25	25	103	0	False
55	24	529	495	25	25	59	0	False
55	25	530	495	25	25	59	0	False
55	26	531	495	25	25	59	0	False
55	27	532	495	106	106	91	0	False
55	28	533	495	106	106	91	0	False
55	29	534	495	106	106	91	0	False
55	30	535	495	106	106	91	0	False
55	31	536	495	106	106	91	0	False
55	32	537	495	106	106	91	0	False
55	33	538	495	106	106	91	0	False
55	34	539	495	106	106	91	0	False
55	35	540	495	106	106	91	0	False
55	36	541	495	106	106	88	0	False
55	37	542	495	106	106	88	0	False
55	38	543	495	106	106	88	0	False
55	39	544	495	106	106	88	0	False
55	40	545	495	25	25	62	0	False
55	41	546	495	25	25	97	0	False
55	42	547	495	82	82	18	0	False
55	43	548	495	82	82	18	0	False
55	44	549	495	82	82	18	0	False
55	45	550	495	82	82	18	0	False
55	47	552	495	85	85	37	0	False
55	48	553	495	85	85	37	0	False
55	49	554	495	85	85	37	0	False
55	50	555	495	85	85	37	0	False
55	53	558	495	50	50	6	0	False
55	54	559	495	50	50	6	0	False
55	55	560	495	50	50	6	0	False
55	56	561	495	50	50	6	0	False
55	57	562	495	25	25	96	0	False
55	58	563	495	25	25	69	0	False
55	59	564	495	106	106	87	0	False
55	60	565	495	106	106	87	0	False
55	61	566	495	106	106	87	0	False
55	62	567	495	106	106	87	0	False
55	63	568	495	106	106	92	0	False
55	64	569	495	106	106	92	0	False
55	65	570	495	106	106	92	0	False
55	66	571	495	106	106	92	0	False
55	67	572	495	106	106	92	0	False
55	68	573	495	106	106	92	0	False
55	69	574	495	106	106	92	0	False
55	70	575	495	106	106	92	0	False
55	71	576	495	106	106	92	0	False
55	72	577	495	25	25	43	0	False
55	73	578	495	25	25	43	0	False
55	74	579	495	25	25	43	0	False
55	75	580	495	25	25	113	0	False
55	76	581	495	25	25	113	0	False
55	80	585	495	25	25	116	0	False
55	81	586	495	25	25	35	0	False
56	17	522	496	25	25	53	0	False
56	18	523	496	25	25	106	0	False
56	20	525	496	25	25	103	0	False
56	21	526	496	25	25	103	0	False
56	22	527	496	25	25	58	0	False
56	23	528	496	25	25	58	0	False
56	24	529	496	106	106	91	0	False
56	25	530	496	106	106	91	0	False
56	26	531	496	106	106	91	0	False
56	27	532	496	106	106	91	0	False
56	28	533	496	106	106	91	0	False
56	29	534	496	106	106	91	0	False
56	30	535	496	106	106	91	0	False
56	31	536	496	106	106	91	0	False
56	32	537	496	106	106	91	0	False
56	33	538	496	106	106	91	0	False
56	34	539	496	106	106	91	0	False
56	35	540	496	106	106	91	0	False
56	36	541	496	106	106	88	0	False
56	37	542	496	106	106	88	0	False
56	38	543	496	106	106	88	0	False
56	39	544	496	106	106	88	0	False
56	40	545	496	25	25	62	0	False
56	41	546	496	25	25	97	0	False
56	42	547	496	82	82	18	0	False
56	43	548	496	82	82	18	0	False
56	44	549	496	82	82	18	0	False
56	45	550	496	82	82	18	0	False
56	47	552	496	85	85	37	0	False
56	48	553	496	85	85	37	0	False
56	49	554	496	85	85	37	0	False
56	50	555	496	85	85	37	0	False
56	53	558	496	50	50	6	0	False
56	54	559	496	50	50	6	0	False
56	55	560	496	50	50	6	0	False
56	56	561	496	50	50	6	0	False
56	57	562	496	25	25	96	0	False
56	58	563	496	25	25	69	0	False
56	59	564	496	106	106	87	0	False
56	60	565	496	106	106	87	0	False
56	61	566	496	106	106	87	0	False
56	62	567	496	106	106	87	0	False
56	63	568	496	106	106	92	0	False
56	64	569	496	106	106	92	0	False
56	65	570	496	106	106	92	0	False
56	66	571	496	106	106	92	0	False
56	67	572	496	106	106	92	0	False
56	68	573	496	106	106	92	0	False
56	69	574	496	106	106	92	0	False
56	70	575	496	106	106	92	0	False
56	71	576	496	106	106	92	0	False
56	72	577	496	106	106	92	0	False
56	73	578	496	106	106	92	0	False
56	74	579	496	106	106	92	0	False
56	75	580	496	25	25	42	0	False
56	76	581	496	25	25	42	0	False
56	77	582	496	25	25	113	0	False
56	78	583	496	25	25	113	1	True
56	80	585	496	25	25	116	0	False
56	81	586	496	25	25	35	0	False
57	17	522	497	25	25	53	0	False
57	18	523	497	25	25	106	0	False
57	19	524	497	25	25	103	0	False
57	20	525	497	25	25	57	0	False
57	21	526	497	25	25	57	0	False
57	22	527	497	106	106	91	0	False
57	23	528	497	106	106	91	0	False
57	24	529	497	106	106	91	0	False
57	25	530	497	106	106	91	0	False
57	26	531	497	106	106	91	0	False
57	27	532	497	106	106	91	0	False
57	28	533	497	106	106	91	0	False
57	29	534	497	106	106	91	0	False
57	30	535	497	106	106	91	0	False
57	31	536	497	106	106	91	0	False
57	32	537	497	106	106	91	0	False
57	33	538	497	106	106	91	0	False
57	34	539	497	106	106	91	0	False
57	35	540	497	106	106	91	0	False
57	36	541	497	106	106	88	0	False
57	37	542	497	106	106	88	0	False
57	38	543	497	106	106	88	0	False
57	39	544	497	106	106	88	0	False
57	40	545	497	25	25	62	0	False
57	41	546	497	25	25	97	0	False
57	42	547	497	82	82	18	0	False
57	43	548	497	82	82	18	0	False
57	44	549	497	82	82	18	0	False
57	45	550	497	82	82	18	0	False
57	47	552	497	85	85	37	0	False
57	48	553	497	85	85	37	0	False
57	49	554	497	85	85	37	0	False
57	50	555	497	85	85	37	0	False
57	53	558	497	50	50	6	0	False
57	54	559	497	50	50	6	0	False
57	55	560	497	50	50	6	0	False
57	56	561	497	50	50	6	0	False
57	57	562	497	25	25	96	0	False
57	58	563	497	25	25	69	0	False
57	59	564	497	106	106	87	0	False
57	60	565	497	106	106	87	0	False
57	61	566	497	106	106	87	0	False
57	62	567	497	106	106	87	0	False
57	63	568	497	106	106	92	0	False
57	64	569	497	106	106	92	0	False
57	65	570	497	106	106	92	0	False
57	66	571	497	106	106	92	0	False
57	67	572	497	106	106	92	0	False
57	68	573	497	106	106	92	0	False
57	69	574	497	106	106	92	0	False
57	70	575	497	106	106	92	0	False
57	71	576	497	106	106	92	0	False
57	72	577	497	106	106	92	0	False
57	73	578	497	106	106	92	0	False
57	74	579	497	106	106	92	0	False
57	75	580	497	106	106	92	0	False
57	76	581	497	106	106	92	0	False
57	77	582	497	25	25	41	0	False
57	78	583	497	25	25	41	1	True
57	79	584	497	25	25	113	1	True
57	80	585	497	25	25	116	0	False
57	81	586	497	25	25	35	0	False
58	17	522	498	25	25	53	0	False
58	18	523	498	25	25	103	0	False
58	19	524	498	25	25	56	0	False
58	20	525	498	106	106	91	0	False
58	21	526	498	106	106	91	0	False
58	22	527	498	106	106	91	0	False
58	23	528	498	106	106	91	0	False
58	24	529	498	106	106	91	0	False
58	25	530	498	106	106	91	0	False
58	26	531	498	106	106	91	0	False
58	27	532	498	106	106	91	0	False
58	28	533	498	106	106	91	0	False
58	29	534	498	106	106	91	0	False
58	30	535	498	106	106	91	0	False
58	31	536	498	106	106	91	0	False
58	32	537	498	106	106	91	0	False
58	33	538	498	106	106	91	0	False
58	34	539	498	106	106	91	0	False
58	35	540	498	106	106	91	0	False
58	36	541	498	106	106	88	0	False
58	37	542	498	106	106	88	0	False
58	38	543	498	106	106	88	0	False
58	39	544	498	106	106	88	0	False
58	40	545	498	25	25	62	0	False
58	41	546	498	25	25	97	0	False
58	42	547	498	82	82	18	0	False
58	43	548	498	82	82	18	0	False
58	44	549	498	82	82	18	0	False
58	45	550	498	82	82	18	0	False
58	47	552	498	85	85	37	0	False
58	48	553	498	85	85	37	0	False
58	49	554	498	85	85	37	0	False
58	50	555	498	85	85	37	0	False
58	53	558	498	50	50	6	0	False
58	54	559	498	50	50	6	0	False
58	55	560	498	50	50	6	0	False
58	56	561	498	50	50	6	0	False
58	57	562	498	25	25	96	0	False
58	58	563	498	25	25	69	0	False
58	59	564	498	106	106	87	0	False
58	60	565	498	106	106	87	0	False
58	61	566	498	106	106	87	0	False
58	62	567	498	106	106	87	0	False
58	63	568	498	106	106	92	0	False
58	64	569	498	106	106	92	0	False
58	65	570	498	106	106	92	0	False
58	66	571	498	106	106	92	0	False
58	67	572	498	106	106	92	0	False
58	68	573	498	106	106	92	0	False
58	69	574	498	106	106	92	0	False
58	70	575	498	106	106	92	0	False
58	71	576	498	106	106	92	0	False
58	72	577	498	106	106	92	0	False
58	73	578	498	106	106	92	0	False
58	74	579	498	106	106	92	0	False
58	75	580	498	106	106	92	0	False
58	76	581	498	106	106	92	0	False
58	77	582	498	106	106	92	0	False
58	78	583	498	106	106	92	0	False
58	79	584	498	25	25	40	1	True
58	80	585	498	25	25	113	0	False
58	81	586	498	25	25	35	0	False
59	17	522	499	25	25	53	0	False
59	18	523	499	25	25	55	0	False
59	19	524	499	106	106	91	0	False
59	20	525	499	106	106	91	0	False
59	21	526	499	106	106	91	0	False
59	22	527	499	106	106	91	0	False
59	23	528	499	106	106	91	0	False
59	24	529	499	106	106	91	0	False
59	25	530	499	106	106	91	0	False
59	26	531	499	106	106	91	0	False
59	27	532	499	106	106	91	0	False
59	28	533	499	106	106	91	0	False
59	29	534	499	106	106	91	0	False
59	36	541	499	106	106	88	0	False
59	37	542	499	106	106	88	0	False
59	38	543	499	106	106	88	0	False
59	39	544	499	106	106	88	0	False
59	40	545	499	25	25	62	0	False
59	41	546	499	25	25	97	0	False
