# capturedAtLocal=2026-09-24T20:01:12.1253951+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=7
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\jewel1.aivjson
# aivJsonSha256=2965e5952a8b14dd373d05084628ded036ecc933fd2f39b5e4c6cd4df62b7c9d
# orientation=6
# originX=463
# originY=309
# keepX=506
# keepY=352
# evaluatedCells=2249
# nativeBlockedCells=106
# resultGridBlockedCells=19
# validatorCalls=2162
# validatorBlockedCells=19
# preValidatorBlockedCells=87
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
350	115021	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
351	115022	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
352	115023	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
353	115024	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
354	115035	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
355	115036	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
356	115037	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
357	115038	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
358	115040	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
359	115041	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
360	115042	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
361	115043	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
362	115046	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
363	115047	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
364	115048	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
365	115049	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
366	115051	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
367	115052	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
368	115053	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
369	115054	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
370	115056	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
371	115057	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
372	115694	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
373	115695	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
374	115696	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
375	115697	0	184	0	0	False	32768	8	8	0	-1	0	0	0	0
376	115714	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
377	115715	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
378	115716	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
379	115717	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
380	115719	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
381	115720	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
382	115721	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
383	115722	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
384	115725	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
385	115726	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
386	115727	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
387	115728	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
388	115730	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
389	115731	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
390	115732	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
391	115733	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
392	115735	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
393	115736	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
394	115737	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
395	116375	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
396	116376	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
397	116377	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
398	116378	0	185	0	0	False	32768	8	8	0	-1	0	0	0	0
399	116380	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
400	116381	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
401	116382	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
402	116383	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
403	116384	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
404	116385	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
405	116388	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
406	116389	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
407	116390	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
408	116391	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
409	116392	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
410	116395	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
411	116396	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
412	116397	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
413	116398	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
414	116400	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
415	116401	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
416	116402	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
417	116403	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
418	116406	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
419	116407	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
420	116408	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
421	116409	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
422	116411	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
423	116412	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
424	116413	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
425	116414	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
426	116416	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
427	116417	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
428	116418	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
429	116419	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
430	117058	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
431	117059	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
432	117060	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
433	117063	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
434	117064	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
435	117065	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
436	117066	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
437	117067	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
438	117068	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
439	117071	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
440	117072	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
441	117073	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
442	117074	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
443	117075	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
444	117089	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
445	117090	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
446	117091	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
447	117092	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
448	117094	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
449	117095	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
450	117096	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
451	117097	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
452	117099	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
453	117100	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
454	117101	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
455	117102	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
456	117743	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
457	117744	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
458	117745	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
459	117748	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
460	117749	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
461	117750	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
462	117751	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
463	117752	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
464	117753	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
465	117756	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
466	117757	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
467	117758	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
468	117759	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
469	117760	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
470	117765	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
471	117766	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
472	117767	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
473	117768	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
474	117769	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
475	117770	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
476	117771	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
477	117772	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
478	117774	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
479	117775	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
480	117776	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
481	117777	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
482	117779	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
483	117780	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
484	117781	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
485	117782	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
486	117784	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
487	117785	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
488	117786	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
489	117787	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
490	118430	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
491	118431	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
492	118432	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
493	118435	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
494	118436	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
495	118437	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
496	118438	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
497	118439	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
498	118440	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
499	118443	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
500	118444	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
501	118445	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
502	118446	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
503	118447	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
504	118452	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
505	118453	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
506	118454	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
507	118455	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
508	118456	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
509	118457	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
510	118458	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
511	118459	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
512	118461	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
513	118462	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
514	118463	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
515	118464	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
516	118466	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
517	118467	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
518	118468	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
519	118469	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
520	118471	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
521	118472	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
522	118473	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
523	118474	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
524	119119	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
525	119120	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
526	119121	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
527	119124	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
528	119125	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
529	119126	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
530	119127	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
531	119128	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
532	119129	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
533	119132	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
534	119133	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
535	119134	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
536	119135	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
537	119136	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
538	119141	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
539	119142	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
540	119143	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
541	119144	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
542	119145	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
543	119146	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
544	119147	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
545	119148	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
546	119150	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
547	119151	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
548	119152	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
549	119153	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
550	119160	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
551	119161	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
552	119162	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
553	119163	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
554	119801	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
555	119802	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
556	119803	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
557	119804	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
558	119805	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
559	119806	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
560	119807	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
561	119808	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
562	119809	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
563	119810	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
564	119811	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
565	119812	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
566	119815	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
567	119816	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
568	119817	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
569	119818	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
570	119819	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
571	119820	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
572	119832	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
573	119833	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
574	119834	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
575	119835	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
576	119836	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
577	119837	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
578	119838	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
579	119839	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
580	119851	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
581	119852	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
582	119853	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
583	119854	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
584	120494	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
585	120495	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
586	120496	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
587	120497	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
588	120498	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
589	120499	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
590	120500	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
591	120501	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
592	120502	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
593	120503	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
594	120504	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
595	120505	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
596	120544	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
597	120545	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
598	120546	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
599	120547	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
600	121189	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
601	121190	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
602	121191	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
603	121192	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
604	121193	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
605	121194	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
606	121195	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
607	121196	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
608	121197	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
609	121198	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
610	121199	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
611	121200	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
612	121211	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
613	121212	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
614	121213	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
615	121214	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
616	121215	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
617	121226	0	185	0	0	False	32768	8	8	0	-1	0	0	0	0
618	121227	0	184	0	0	False	32768	8	8	0	-1	0	0	0	0
619	121228	0	183	0	0	False	32768	8	8	0	-1	0	0	0	0
620	121229	0	182	0	0	False	32768	8	8	0	-1	0	0	0	0
621	121230	0	181	0	0	False	32768	8	8	0	-1	0	0	0	0
622	121239	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
623	121240	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
624	121241	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
625	121242	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
626	121886	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
627	121887	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
628	121888	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
629	121890	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
630	121891	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
631	121892	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
632	121893	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
633	121896	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
634	121897	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
635	121898	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
636	121899	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
637	121903	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
638	121904	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
639	121905	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
640	121908	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
641	121909	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
642	121910	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
643	121911	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
644	121912	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
645	121915	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
646	121916	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
647	121917	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
648	121918	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
649	121919	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
650	121920	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
651	121922	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
652	121923	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
653	121924	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
654	121925	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
655	121926	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
656	121927	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
657	121928	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
658	121929	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
659	121930	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
660	121931	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
661	121932	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
662	121933	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
663	121934	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
664	121935	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
665	121936	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
666	121937	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
667	121938	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
668	121939	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
669	122585	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
670	122586	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
671	122587	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
672	122589	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
673	122590	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
674	122591	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
675	122592	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
676	122595	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
677	122596	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
678	122597	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
679	122598	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
680	122602	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
681	122603	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
682	122604	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
683	122607	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
684	122608	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
685	122609	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
686	122610	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
687	122611	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
688	122614	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
689	122615	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
690	122616	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
691	122617	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
692	122618	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
693	122619	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
694	122621	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
695	122622	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
696	122623	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
697	122624	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
698	122625	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
699	122626	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
700	122627	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
701	122628	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
702	122629	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
703	122630	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
704	122631	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
705	122632	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
706	122633	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
707	122634	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
708	122635	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
709	122636	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
710	122637	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
711	122638	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
712	123286	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
713	123287	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
714	123288	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
715	123290	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
716	123291	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
717	123292	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
718	123293	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
719	123296	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
720	123297	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
721	123298	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
722	123299	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
723	123303	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
724	123304	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
725	123305	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
726	123308	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
727	123309	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
728	123310	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
729	123311	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
730	123312	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
731	123315	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
732	123316	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
