# capturedAtLocal=2026-09-24T16:10:21.4140863+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=4
# candidateId=0
# aivName=Default 7
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\marshal7.aivjson
# aivJsonSha256=384abb01e5b4c0ff36ceddeac64c3a8dc8151d0113d1189a32d8c7feb9bb337f
# orientation=4
# originX=482
# originY=231
# keepX=525
# keepY=274
# evaluatedCells=1770
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=1770
# validatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
550	73044	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
551	73531	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
552	73532	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
553	73533	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
554	73534	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
555	73536	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
556	73537	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
557	73538	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
558	73539	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
559	73540	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
560	73541	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
561	73542	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
562	73543	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
563	73544	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
564	73545	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
565	73546	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
566	73547	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
567	73548	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
568	73549	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
569	73551	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
570	73552	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
571	73553	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
572	73554	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
573	73555	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
574	73556	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
575	73557	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
576	73558	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
577	73559	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
578	73560	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
579	73561	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
580	73562	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
581	73563	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
582	73564	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
583	73565	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
584	73566	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
585	73567	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
586	73568	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
587	73569	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
588	73570	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
589	73571	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
590	73572	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
591	73573	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
592	73574	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
593	73575	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
594	73576	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
595	73577	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
596	73578	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
597	73579	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
598	73580	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
599	74074	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
600	74075	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
601	74076	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
602	74077	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
603	74079	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
604	74080	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
605	74081	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
606	74082	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
607	74083	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
608	74084	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
609	74085	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
610	74086	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
611	74087	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
612	74088	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
613	74089	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
614	74090	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
615	74091	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
616	74092	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
617	74094	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
618	74095	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
619	74096	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
620	74097	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
621	74098	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
622	74099	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
623	74100	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
624	74101	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
625	74102	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
626	74103	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
627	74104	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
628	74105	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
629	74106	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
630	74107	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
631	74108	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
632	74109	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
633	74110	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
634	74111	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
635	74112	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
636	74113	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
637	74114	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
638	74115	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
639	74116	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
640	74117	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
641	74118	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
642	74119	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
643	74120	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
644	74121	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
645	74122	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
646	74123	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
647	74124	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
648	74126	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
649	74127	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
650	74128	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
651	74129	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
652	74624	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
653	74625	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
654	74626	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
655	74627	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
656	74628	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
657	74629	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
658	74630	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
659	74631	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
660	74632	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
661	74633	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
662	74634	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
663	74635	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
664	74636	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
665	74637	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
666	74639	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
667	74640	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
668	74641	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
669	74642	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
670	74643	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
671	74644	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
672	74645	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
673	74646	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
674	74647	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
675	74648	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
676	74649	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
677	74650	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
678	74651	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
679	74652	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
680	74653	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
681	74654	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
682	74655	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
683	74656	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
684	74657	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
685	74658	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
686	74659	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
687	74660	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
688	74661	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
689	74662	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
690	74663	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
691	74664	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
692	74665	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
693	74666	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
694	74667	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
695	74668	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
696	74669	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
697	74671	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
698	74672	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
699	74673	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
700	74674	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
701	75168	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
702	75169	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
703	75171	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
704	75172	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
705	75173	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
706	75174	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
707	75175	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
708	75176	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
709	75177	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
710	75178	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
711	75179	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
712	75180	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
713	75181	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
714	75182	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
715	75183	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
716	75184	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
717	75186	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
718	75187	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
719	75188	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
720	75189	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
721	75190	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
722	75191	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
723	75192	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
724	75193	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
725	75194	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
726	75195	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
727	75196	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
728	75197	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
729	75198	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
730	75199	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
731	75200	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
732	75201	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
733	75202	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
734	75203	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
735	75204	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
736	75205	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
737	75206	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
738	75207	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
739	75208	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
740	75209	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
741	75210	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
742	75211	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
743	75212	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
744	75213	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
745	75214	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
746	75215	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
747	75216	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
748	75218	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
749	75219	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
750	75220	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
751	75221	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
752	75712	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
753	75713	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
754	75714	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
755	75715	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
756	75717	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
757	75718	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
758	75720	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
759	75721	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
760	75755	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
761	75756	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
762	75757	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
763	75758	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
764	75759	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
765	75760	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
766	75761	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
767	75762	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
768	75763	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
769	75764	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
770	75765	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
771	75767	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
772	75768	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
773	75769	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
774	75770	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
775	76263	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
776	76264	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
777	76265	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
778	76266	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
779	76271	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
780	76272	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
781	76274	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
782	76275	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
783	76276	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
784	76277	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
785	76278	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
786	76279	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
787	76280	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
788	76281	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
789	76282	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
790	76283	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
791	76284	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
792	76285	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
793	76286	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
794	76287	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
795	76288	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
796	76289	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
797	76290	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
798	76291	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
799	76292	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
800	76293	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
801	76294	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
802	76295	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
803	76296	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
804	76297	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
805	76298	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
806	76299	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
807	76300	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
808	76301	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
809	76303	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
810	76304	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
811	76305	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
812	76306	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
813	76307	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
814	76308	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
815	76309	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
816	76310	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
817	76311	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
818	76312	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
819	76313	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
820	76314	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
821	76315	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
822	76316	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
823	76816	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
824	76817	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
825	76818	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
826	76819	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
827	76821	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
828	76822	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
829	76824	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
830	76825	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
831	76827	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
832	76828	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
833	76829	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
834	76830	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
835	76831	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
836	76832	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
837	76833	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
838	76834	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
839	76835	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
840	76836	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
841	76837	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
842	76838	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
843	76839	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
844	76840	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
845	76841	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
846	76842	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
847	76843	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
848	76844	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
849	76845	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
850	76846	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
851	76847	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
852	76848	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
853	76849	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
854	76850	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
855	76851	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
856	76852	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
857	76853	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
858	76854	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
859	76856	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
860	76857	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
861	76858	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
862	76859	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
863	76860	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
864	76861	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
865	76862	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
866	76863	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
867	76864	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
868	76865	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
869	76866	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
870	76867	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
871	76868	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
872	76869	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
873	77371	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
874	77372	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
875	77373	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
876	77374	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
877	77376	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
878	77377	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
879	77379	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
880	77380	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
881	77382	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
882	77383	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
883	77384	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
884	77385	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
885	77386	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
886	77387	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
887	77388	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
888	77389	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
889	77390	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
890	77391	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
891	77392	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
892	77393	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
893	77394	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
894	77395	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
895	77396	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
896	77397	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
897	77398	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
898	77399	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
899	77400	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
900	77401	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
901	77402	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
902	77403	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
903	77404	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
904	77405	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
905	77406	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
906	77407	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
907	77408	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
908	77409	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
909	77411	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
910	77412	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
911	77413	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
912	77414	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
913	77415	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
914	77416	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
915	77417	0	86	0	0	False	32768	8	8	0	-1	0	0	2	0
916	77418	0	86	0	0	False	32768	8	8	0	-1	0	0	2	0
917	77419	0	86	0	0	False	32768	8	8	0	-1	0	0	2	0
918	77420	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
919	77421	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
920	77422	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
921	77423	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
922	77424	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
923	77426	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
924	77427	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
925	77428	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
926	77429	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
927	77936	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
928	77937	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
929	77939	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
930	77940	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
931	77941	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
932	77942	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
933	77943	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
